ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-08 00:00:00,001,颗粒物,3.543,20,CEMS维护,0,0,2023-03-09T12:35:05.807,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-08 00:00:00,002,二氧化硫,46.089,80,CEMS维护,0,0,2023-03-09T12:35:05.807,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-08 00:00:00,003,氮氧化物,159.511,250,CEMS维护,0,0,2023-03-09T12:35:05.807,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-08 00:00:00,004,一氧化碳,2.76,80,CEMS维护,0,0,2023-03-09T12:35:05.81,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-08 00:00:00,008,氯化氢,22.03,50,CEMS维护,0,0,2023-03-09T12:35:05.81,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-08 00:00:00,001,颗粒物,2.499,20,CEMS维护,0,0,2023-03-09T12:35:05.763,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-08 00:00:00,002,二氧化硫,49.654,80,CEMS维护,0,0,2023-03-09T12:35:05.763,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-08 00:00:00,003,氮氧化物,149.439,250,CEMS维护,0,0,2023-03-09T12:35:05.763,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-08 00:00:00,004,一氧化碳,3.724,80,CEMS维护,0,0,2023-03-09T12:35:05.767,2023-05-08T14:32:56.33,20230308
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-08 00:00:00,008,氯化氢,12.489,50,CEMS维护,0,0,2023-03-09T12:35:05.767,2023-05-08T14:32:56.33,20230308
