ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-22 00:00:00,001,颗粒物,4.652,20,CEMS维护,0,0,2023-03-23T12:35:06.133,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-22 00:00:00,002,二氧化硫,49.617,80,CEMS维护,0,0,2023-03-23T12:35:06.133,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-22 00:00:00,003,氮氧化物,155.066,250,CEMS维护,0,0,2023-03-23T12:35:06.133,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-22 00:00:00,004,一氧化碳,2.783,80,CEMS维护,0,0,2023-03-23T12:35:06.133,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-22 00:00:00,008,氯化氢,9.314,50,CEMS维护,0,0,2023-03-23T12:35:06.137,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-22 00:00:00,001,颗粒物,2.702,20,CEMS维护,0,0,2023-03-23T12:35:06.12,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-22 00:00:00,002,二氧化硫,46.73,80,CEMS维护,0,0,2023-03-23T12:35:06.12,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-22 00:00:00,003,氮氧化物,152.383,250,CEMS维护,0,0,2023-03-23T12:35:06.12,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-22 00:00:00,004,一氧化碳,5.61,80,CEMS维护,0,0,2023-03-23T12:35:06.12,2023-05-08T14:32:56.33,20230322
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-22 00:00:00,008,氯化氢,3.322,50,CEMS维护,0,0,2023-03-23T12:35:06.12,2023-05-08T14:32:56.33,20230322
