ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-20 00:00:00,001,颗粒物,4.027,20,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-20 00:00:00,002,二氧化硫,57.302,80,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-20 00:00:00,003,氮氧化物,156.475,250,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-20 00:00:00,004,一氧化碳,2.155,80,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A78C0984CF16974741,2023-03-20 00:00:00,008,氯化氢,10.896,50,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-20 00:00:00,001,颗粒物,2.789,20,,0,0,2023-03-21T12:35:14.443,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-20 00:00:00,002,二氧化硫,50.561,80,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-20 00:00:00,003,氮氧化物,151.386,250,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-20 00:00:00,004,一氧化碳,7.805,80,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
DE3681CD588BB5A7C8EC6ED7AC809DC7,DE3681CD588BB5A7DDA34B36721D9397,2023-03-20 00:00:00,008,氯化氢,3.36,50,,0,0,2023-03-21T12:35:14.447,2023-03-22T14:30:17.737,20230320
