ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.433,2023-03-24T14:30:19.923,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.433,2023-03-24T14:30:19.923,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-21 00:00:00,003,氮氧化物,,150,,0,0,2023-03-22T12:35:05.433,2023-03-24T14:30:19.923,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.433,2023-03-24T14:30:19.923,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.433,2023-03-24T14:30:19.923,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-21 00:00:00,001,颗粒物,2.971,20,,0,0,2023-03-22T12:35:05.533,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-21 00:00:00,002,二氧化硫,8.046,80,,0,0,2023-03-22T12:35:05.533,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-21 00:00:00,003,氮氧化物,116.749,150,,0,0,2023-03-22T12:35:05.533,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-21 00:00:00,004,一氧化碳,5.07,80,,0,0,2023-03-22T12:35:05.533,2023-03-23T14:30:14.58,20230321
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-21 00:00:00,008,氯化氢,9.713,50,,0,0,2023-03-22T12:35:05.533,2023-03-23T14:30:14.58,20230321
