ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-06 00:00:00,001,颗粒物,5.044,20,,0,0,2023-03-07T12:35:03.387,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-06 00:00:00,002,二氧化硫,2.152,80,,0,0,2023-03-07T12:35:03.387,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-06 00:00:00,003,氮氧化物,108.033,150,,0,0,2023-03-07T12:35:03.39,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-06 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-03-07T12:35:03.39,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-06 00:00:00,008,氯化氢,11.741,50,,0,0,2023-03-07T12:35:03.387,2023-03-08T14:30:26.497,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-06 00:00:00,001,颗粒物,4.059,20,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-06 00:00:00,002,二氧化硫,4.721,80,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-06 00:00:00,003,氮氧化物,104.457,150,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-06 00:00:00,004,一氧化碳,3.256,80,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-06 00:00:00,008,氯化氢,12.717,50,,0,0,2023-03-07T12:35:03.02,2023-03-07T12:35:03.02,20230306
