ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-08 00:00:00,001,颗粒物,5.402,20,,0,0,2023-03-09T12:35:04.783,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-08 00:00:00,002,二氧化硫,1.898,80,,0,0,2023-03-09T12:35:04.783,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-08 00:00:00,003,氮氧化物,98.057,150,,0,0,2023-03-09T12:35:04.783,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-08 00:00:00,004,一氧化碳,4.545,80,,0,0,2023-03-09T12:35:04.783,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-08 00:00:00,008,氯化氢,11.281,50,,0,0,2023-03-09T12:35:04.783,2023-03-10T14:31:11.137,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-08 00:00:00,001,颗粒物,4.535,20,,0,0,2023-03-09T12:35:04.46,2023-03-09T12:35:04.46,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-08 00:00:00,002,二氧化硫,5.108,80,,0,0,2023-03-09T12:35:04.46,2023-03-09T12:35:04.46,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-08 00:00:00,003,氮氧化物,91.752,150,,0,0,2023-03-09T12:35:04.457,2023-03-09T12:35:04.457,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-08 00:00:00,004,一氧化碳,3.121,80,,0,0,2023-03-09T12:35:04.457,2023-03-09T12:35:04.457,20230308
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-08 00:00:00,008,氯化氢,10.846,50,,0,0,2023-03-09T12:35:04.46,2023-03-09T12:35:04.46,20230308
