ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-01 00:00:00,001,颗粒物,5.09,20,,0,0,2023-03-02T12:35:06.193,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-01 00:00:00,002,二氧化硫,2.681,80,,0,0,2023-03-02T12:35:06.193,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-01 00:00:00,003,氮氧化物,102.284,150,,0,0,2023-03-02T12:35:06.193,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-01 00:00:00,004,一氧化碳,3.855,80,,0,0,2023-03-02T12:35:06.193,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-01 00:00:00,008,氯化氢,12.294,50,,0,0,2023-03-02T12:35:06.193,2023-03-03T14:30:16.903,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-01 00:00:00,001,颗粒物,4.78,20,,0,0,2023-03-02T12:35:06.15,2023-03-02T12:35:06.15,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-01 00:00:00,002,二氧化硫,4.831,80,,0,0,2023-03-02T12:35:06.15,2023-03-02T12:35:06.15,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-01 00:00:00,003,氮氧化物,99.861,150,,0,0,2023-03-02T12:35:06.15,2023-03-02T12:35:06.15,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-01 00:00:00,004,一氧化碳,4.517,80,,0,0,2023-03-02T12:35:06.15,2023-03-02T12:35:06.15,20230301
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-01 00:00:00,008,氯化氢,19.739,50,,0,0,2023-03-02T12:35:06.15,2023-03-02T12:35:06.15,20230301
