ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-09 00:00:00,001,颗粒物,5.07,20,,0,0,2023-03-10T12:35:10.737,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-09 00:00:00,002,二氧化硫,3.371,80,,0,0,2023-03-10T12:35:10.737,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-09 00:00:00,003,氮氧化物,98.272,150,,0,0,2023-03-10T12:35:10.74,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-09 00:00:00,004,一氧化碳,3.354,80,,0,0,2023-03-10T12:35:10.74,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-09 00:00:00,008,氯化氢,13.914,50,,0,0,2023-03-10T12:35:10.737,2023-03-11T14:30:24.35,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:10.383,2023-03-12T14:30:15.61,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:10.383,2023-03-12T14:30:15.61,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-09 00:00:00,003,氮氧化物,,150,,0,0,2023-03-10T12:35:10.383,2023-03-12T14:30:15.61,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:10.38,2023-03-12T14:30:15.61,20230309
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:10.383,2023-03-12T14:30:15.61,20230309
