ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:04.733,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:04.733,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-13 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-14T12:35:04.733,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:04.733,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:04.733,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:04.773,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:04.773,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-13 00:00:00,003,氮氧化物,,150,,0,0,2023-03-14T12:35:04.773,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:04.773,2023-03-16T14:30:47.83,20230313
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:04.773,2023-03-16T14:30:47.83,20230313
