ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:03.773,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:03.77,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-27 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-03-28T12:35:03.77,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:03.77,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B62AE5D8C51830EC97,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:03.773,2023-03-30T14:30:24.1,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-27 00:00:00,001,颗粒物,1.787,20,CEMS维护,0,0,2023-03-28T12:35:03.937,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-27 00:00:00,002,二氧化硫,7.605,80,CEMS维护,0,0,2023-03-28T12:35:03.94,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-27 00:00:00,003,氮氧化物,96.131,150,CEMS维护,0,0,2023-03-28T12:35:03.94,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-27 00:00:00,004,一氧化碳,2.988,80,CEMS维护,0,0,2023-03-28T12:35:03.94,2023-05-08T14:32:56.33,20230327
8609CB94471AA9B67AB09F80FFF83E6F,8609CB94471AA9B6C0A391260CB6EFE7,2023-03-27 00:00:00,008,氯化氢,9.559,50,CEMS维护,0,0,2023-03-28T12:35:03.94,2023-05-08T14:32:56.33,20230327
