ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:04.687,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:04.687,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:04.687,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:04.69,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:04.69,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-22 00:00:00,001,颗粒物,3.033,20,CEMS维护,0,0,2023-03-23T12:35:04.777,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-22 00:00:00,002,二氧化硫,27.147,80,CEMS维护,0,0,2023-03-23T12:35:04.777,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-22 00:00:00,003,氮氧化物,70.805,250,CEMS维护,0,0,2023-03-23T12:35:04.777,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-22 00:00:00,004,一氧化碳,12.24,80,CEMS维护,0,0,2023-03-23T12:35:04.777,2023-05-08T14:32:56.33,20230322
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-22 00:00:00,008,氯化氢,4.64,50,CEMS维护,0,0,2023-03-23T12:35:04.777,2023-05-08T14:32:56.33,20230322
