ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.72,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.72,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.72,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.72,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.72,2023-03-16T14:30:47.83,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-14 00:00:00,001,颗粒物,2.219,20,CEMS维护,0,0,2023-03-15T12:35:06.02,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-14 00:00:00,002,二氧化硫,17.594,80,CEMS维护,0,0,2023-03-15T12:35:06.02,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-14 00:00:00,003,氮氧化物,73.9,250,CEMS维护,0,0,2023-03-15T12:35:06.02,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-14 00:00:00,004,一氧化碳,4.658,80,CEMS维护,0,0,2023-03-15T12:35:06.02,2023-05-08T14:32:56.33,20230314
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-14 00:00:00,008,氯化氢,2.751,50,CEMS维护,0,0,2023-03-15T12:35:06.02,2023-05-08T14:32:56.33,20230314
