ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:12.52,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:12.52,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:12.52,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:12.52,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:12.52,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-09 00:00:00,001,颗粒物,2.777,20,,0,0,2023-03-10T12:35:12.45,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-09 00:00:00,002,二氧化硫,8.11,80,,0,0,2023-03-10T12:35:12.45,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-09 00:00:00,003,氮氧化物,75.63,250,,0,0,2023-03-10T12:35:12.45,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-09 00:00:00,004,一氧化碳,12.044,80,,0,0,2023-03-10T12:35:12.45,2023-03-11T14:30:24.35,20230309
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-09 00:00:00,008,氯化氢,9.263,50,,0,0,2023-03-10T12:35:12.45,2023-03-11T14:30:24.35,20230309
