ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:03.21,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:03.21,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:03.21,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:03.21,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:03.21,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-17 00:00:00,001,颗粒物,2.575,20,,0,0,2023-03-18T12:35:03.56,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-17 00:00:00,002,二氧化硫,3.48,80,,0,0,2023-03-18T12:35:03.56,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-17 00:00:00,003,氮氧化物,74.542,250,,0,0,2023-03-18T12:35:03.56,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-17 00:00:00,004,一氧化碳,8.695,80,,0,0,2023-03-18T12:35:03.56,2023-03-21T14:30:17.36,20230317
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-17 00:00:00,008,氯化氢,5.237,50,,0,0,2023-03-18T12:35:03.56,2023-03-21T14:30:17.36,20230317
