ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.943,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.947,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.947,2023-03-05T14:30:14.42,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-03 00:00:00,001,颗粒物,2.026,20,,0,0,2023-03-04T12:35:07.783,2023-03-07T14:30:17.393,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-03 00:00:00,002,二氧化硫,22.906,80,,0,0,2023-03-04T12:35:07.783,2023-03-07T14:30:17.393,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-03 00:00:00,003,氮氧化物,74.872,250,,0,0,2023-03-04T12:35:07.783,2023-03-07T14:30:17.393,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-03 00:00:00,004,一氧化碳,10.731,80,,0,0,2023-03-04T12:35:07.783,2023-03-07T14:30:17.393,20230303
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2023-03-03 00:00:00,008,氯化氢,6.293,50,,0,0,2023-03-04T12:35:07.783,2023-03-07T14:30:17.393,20230303
