ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-16 00:00:00,001,颗粒物,2.249,20,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-16 00:00:00,002,二氧化硫,36.975,80,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-16 00:00:00,003,氮氧化物,172.794,250,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-16 00:00:00,004,一氧化碳,1.954,80,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-16 00:00:00,008,氯化氢,15.079,50,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-16 00:00:00,001,颗粒物,4.092,20,,0,0,2023-03-17T12:35:05.257,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-16 00:00:00,002,二氧化硫,39.047,80,,0,0,2023-03-17T12:35:05.257,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-16 00:00:00,003,氮氧化物,170.661,250,,0,0,2023-03-17T12:35:05.257,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-16 00:00:00,004,一氧化碳,3.231,80,,0,0,2023-03-17T12:35:05.257,2023-03-18T14:30:17.747,20230316
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-16 00:00:00,008,氯化氢,13.406,50,,0,0,2023-03-17T12:35:05.26,2023-03-18T14:30:17.747,20230316
