ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-23 00:00:00,001,颗粒物,2.337,20,,0,0,2023-03-24T12:35:06.193,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-23 00:00:00,002,二氧化硫,19.826,80,,0,0,2023-03-24T12:35:06.193,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-23 00:00:00,003,氮氧化物,119.881,250,,0,0,2023-03-24T12:35:06.193,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-23 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-03-24T12:35:06.193,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-23 00:00:00,008,氯化氢,8.938,50,,0,0,2023-03-24T12:35:06.193,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-23 00:00:00,001,颗粒物,3.346,20,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-23 00:00:00,002,二氧化硫,24.322,80,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-23 00:00:00,003,氮氧化物,116.329,250,,0,0,2023-03-24T12:35:06.12,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-23 00:00:00,004,一氧化碳,4.521,80,,0,0,2023-03-24T12:35:06.123,2023-03-25T14:30:26.67,20230323
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-23 00:00:00,008,氯化氢,8.925,50,,0,0,2023-03-24T12:35:06.123,2023-03-25T14:30:26.67,20230323
