ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.817,2023-03-15T14:30:42.77,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.817,2023-03-15T14:30:42.77,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.817,2023-03-15T14:30:42.77,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.817,2023-03-15T14:30:42.77,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.82,2023-03-15T14:30:42.77,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-12 00:00:00,001,颗粒物,3.966,20,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-12 00:00:00,002,二氧化硫,33.072,80,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-12 00:00:00,003,氮氧化物,156.559,250,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-12 00:00:00,004,一氧化碳,3.99,80,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-12 00:00:00,008,氯化氢,12.763,50,,0,0,2023-03-13T12:35:05.75,2023-03-14T14:30:39.537,20230312
