ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-14 00:00:00,001,颗粒物,2.187,20,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-14 00:00:00,002,二氧化硫,30.563,80,,0,0,2023-03-15T12:35:05.08,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-14 00:00:00,003,氮氧化物,159.639,250,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-14 00:00:00,004,一氧化碳,2.059,80,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-14 00:00:00,008,氯化氢,16.307,50,,0,0,2023-03-15T12:35:05.083,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-14 00:00:00,001,颗粒物,3.772,20,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-14 00:00:00,002,二氧化硫,29.634,80,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-14 00:00:00,003,氮氧化物,161.038,250,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-14 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-14 00:00:00,008,氯化氢,11.672,50,,0,0,2023-03-15T12:35:05.157,2023-03-16T14:30:47.83,20230314
