ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-19 00:00:00,001,颗粒物,2.283,20,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-19 00:00:00,002,二氧化硫,30.222,80,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-19 00:00:00,003,氮氧化物,186.442,250,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-19 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-19 00:00:00,008,氯化氢,13.232,50,,0,0,2023-03-20T12:35:05.543,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-19 00:00:00,001,颗粒物,4.146,20,,0,0,2023-03-20T12:35:05.4,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-19 00:00:00,002,二氧化硫,33.68,80,,0,0,2023-03-20T12:35:05.4,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-19 00:00:00,003,氮氧化物,187.053,250,,0,0,2023-03-20T12:35:05.4,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-19 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-03-20T12:35:05.4,2023-03-21T14:30:17.36,20230319
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-19 00:00:00,008,氯化氢,12.545,50,,0,0,2023-03-20T12:35:05.403,2023-03-21T14:30:17.36,20230319
