ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.25,2023-03-10T14:31:11.137,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.25,2023-03-10T14:31:11.137,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.25,2023-03-10T14:31:11.137,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.25,2023-03-10T14:31:11.137,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.25,2023-03-10T14:31:11.137,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-07 00:00:00,001,颗粒物,3.813,20,,0,0,2023-03-08T12:35:07.133,2023-03-09T14:30:14.633,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-07 00:00:00,002,二氧化硫,26.07,80,,0,0,2023-03-08T12:35:07.133,2023-03-09T14:30:14.633,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-07 00:00:00,003,氮氧化物,165.044,250,,0,0,2023-03-08T12:35:07.133,2023-03-09T14:30:14.633,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-07 00:00:00,004,一氧化碳,3.201,80,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-07 00:00:00,008,氯化氢,17.638,50,,0,0,2023-03-08T12:35:07.137,2023-03-09T14:30:14.633,20230307
