ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-21 00:00:00,001,颗粒物,2.279,20,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-21 00:00:00,002,二氧化硫,33.779,80,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-21 00:00:00,003,氮氧化物,177.007,250,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-21 00:00:00,004,一氧化碳,1.76,80,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C6AFD9967B88279,2023-03-21 00:00:00,008,氯化氢,13.422,50,CEMS维护,0,0,2023-03-22T12:35:04.69,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-21 00:00:00,001,颗粒物,4.188,20,CEMS维护,0,0,2023-03-22T12:35:04.6,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-21 00:00:00,002,二氧化硫,36.745,80,CEMS维护,0,0,2023-03-22T12:35:04.6,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-21 00:00:00,003,氮氧化物,185.73,250,CEMS维护,0,0,2023-03-22T12:35:04.6,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-21 00:00:00,004,一氧化碳,3.62,80,CEMS维护,0,0,2023-03-22T12:35:04.6,2023-05-08T14:32:56.33,20230321
DEDC8F4EB38CECFE489B6C311149CC81,DEDC8F4EB38CECFE9C06B99B3FE09024,2023-03-21 00:00:00,008,氯化氢,12.801,50,CEMS维护,0,0,2023-03-22T12:35:04.6,2023-05-08T14:32:56.33,20230321
