ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-27 00:00:00,001,颗粒物,1.32,20,,0,0,2023-03-28T12:35:05.11,2023-03-28T12:35:05.11,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-27 00:00:00,002,二氧化硫,22.15,80,,0,0,2023-03-28T12:35:05.11,2023-03-28T12:35:05.11,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-27 00:00:00,003,氮氧化物,79.01,250,,0,0,2023-03-28T12:35:05.11,2023-03-28T12:35:05.11,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-27 00:00:00,004,一氧化碳,30.46,80,,0,0,2023-03-28T12:35:05.11,2023-03-28T12:35:05.11,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-27 00:00:00,008,氯化氢,16.41,50,,0,0,2023-03-28T12:35:05.11,2023-03-28T12:35:05.11,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-27 00:00:00,001,颗粒物,1.085,20,CEMS维护,0,0,2023-03-28T12:35:05.1,2023-05-08T14:32:56.33,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-27 00:00:00,002,二氧化硫,20.251,80,CEMS维护,0,0,2023-03-28T12:35:05.1,2023-05-08T14:32:56.33,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-27 00:00:00,003,氮氧化物,67.867,250,CEMS维护,0,0,2023-03-28T12:35:05.1,2023-05-08T14:32:56.33,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-27 00:00:00,004,一氧化碳,32.691,80,CEMS维护,0,0,2023-03-28T12:35:05.103,2023-05-08T14:32:56.33,20230327
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-27 00:00:00,008,氯化氢,15.023,50,CEMS维护,0,0,2023-03-28T12:35:05.1,2023-05-08T14:32:56.33,20230327
