ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-09 00:00:00,001,颗粒物,1.28,20,,0,0,2023-03-10T12:35:11.743,2023-03-10T12:35:11.743,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-09 00:00:00,002,二氧化硫,19.94,80,,0,0,2023-03-10T12:35:11.743,2023-03-10T12:35:11.743,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-09 00:00:00,003,氮氧化物,68.74,250,,0,0,2023-03-10T12:35:11.743,2023-03-10T12:35:11.743,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-09 00:00:00,004,一氧化碳,24.75,80,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-09 00:00:00,008,氯化氢,21.92,50,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-09 00:00:00,001,颗粒物,1.07,20,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-09 00:00:00,002,二氧化硫,20.58,80,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-09 00:00:00,003,氮氧化物,79.19,250,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-09 00:00:00,004,一氧化碳,39.89,80,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-09 00:00:00,008,氯化氢,20.69,50,,0,0,2023-03-10T12:35:11.747,2023-03-10T12:35:11.747,20230309
