ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-22 00:00:00,001,颗粒物,1.39,20,,0,0,2023-03-23T12:35:07.15,2023-03-23T12:35:07.15,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-22 00:00:00,002,二氧化硫,17.63,80,,0,0,2023-03-23T12:35:07.15,2023-03-23T12:35:07.15,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-22 00:00:00,003,氮氧化物,83.17,250,,0,0,2023-03-23T12:35:07.15,2023-03-23T12:35:07.15,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-22 00:00:00,004,一氧化碳,25.17,80,,0,0,2023-03-23T12:35:07.15,2023-03-23T12:35:07.15,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-22 00:00:00,008,氯化氢,28.38,50,,0,0,2023-03-23T12:35:07.15,2023-03-23T12:35:07.15,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-22 00:00:00,001,颗粒物,1.27,20,,0,0,2023-03-23T12:35:07.143,2023-03-23T12:35:07.143,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-22 00:00:00,002,二氧化硫,21.56,80,,0,0,2023-03-23T12:35:07.143,2023-03-23T12:35:07.143,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-22 00:00:00,003,氮氧化物,84.08,250,,0,0,2023-03-23T12:35:07.143,2023-03-23T12:35:07.143,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-22 00:00:00,004,一氧化碳,22.29,80,,0,0,2023-03-23T12:35:07.143,2023-03-23T12:35:07.143,20230322
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-22 00:00:00,008,氯化氢,22.31,50,,0,0,2023-03-23T12:35:07.143,2023-03-23T12:35:07.143,20230322
