ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-24 00:00:00,001,颗粒物,1.33,20,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-24 00:00:00,002,二氧化硫,20.07,80,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-24 00:00:00,003,氮氧化物,81.89,250,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-24 00:00:00,004,一氧化碳,32.9,80,,0,0,2023-03-25T12:35:04.017,2023-03-25T12:35:04.017,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-24 00:00:00,008,氯化氢,8.44,50,,0,0,2023-03-25T12:35:04.013,2023-03-25T12:35:04.013,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-24 00:00:00,001,颗粒物,1.05,20,,0,0,2023-03-25T12:35:04.007,2023-03-25T12:35:04.007,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-24 00:00:00,002,二氧化硫,19.12,80,,0,0,2023-03-25T12:35:04.007,2023-03-25T12:35:04.007,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-24 00:00:00,003,氮氧化物,83.85,250,,0,0,2023-03-25T12:35:04.007,2023-03-25T12:35:04.007,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-24 00:00:00,004,一氧化碳,25.8,80,,0,0,2023-03-25T12:35:04.007,2023-03-25T12:35:04.007,20230324
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-24 00:00:00,008,氯化氢,10.76,50,,0,0,2023-03-25T12:35:04.007,2023-03-25T12:35:04.007,20230324
