ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-17 00:00:00,001,颗粒物,1.39,20,,0,0,2023-03-18T12:35:06.717,2023-03-18T12:35:06.717,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-17 00:00:00,002,二氧化硫,20.76,80,,0,0,2023-03-18T12:35:06.717,2023-03-18T12:35:06.717,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-17 00:00:00,003,氮氧化物,86.82,250,,0,0,2023-03-18T12:35:06.717,2023-03-18T12:35:06.717,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-17 00:00:00,004,一氧化碳,27.14,80,,0,0,2023-03-18T12:35:06.717,2023-03-18T12:35:06.717,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-17 00:00:00,008,氯化氢,16.38,50,,0,0,2023-03-18T12:35:06.717,2023-03-18T12:35:06.717,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-17 00:00:00,001,颗粒物,1.12,20,,0,0,2023-03-18T12:35:06.71,2023-03-18T12:35:06.71,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-17 00:00:00,002,二氧化硫,21.75,80,,0,0,2023-03-18T12:35:06.713,2023-03-18T12:35:06.713,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-17 00:00:00,003,氮氧化物,85.35,250,,0,0,2023-03-18T12:35:06.713,2023-03-18T12:35:06.713,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-17 00:00:00,004,一氧化碳,22.61,80,,0,0,2023-03-18T12:35:06.713,2023-03-18T12:35:06.713,20230317
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-17 00:00:00,008,氯化氢,17.37,50,,0,0,2023-03-18T12:35:06.713,2023-03-18T12:35:06.713,20230317
