ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-11 00:00:00,001,颗粒物,1.22,20,,0,0,2023-03-12T12:35:03.307,2023-03-12T12:35:03.307,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-11 00:00:00,002,二氧化硫,21.48,80,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-11 00:00:00,003,氮氧化物,72.52,250,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-11 00:00:00,004,一氧化碳,26.53,80,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-11 00:00:00,008,氯化氢,17.76,50,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-11 00:00:00,001,颗粒物,1.19,20,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-11 00:00:00,002,二氧化硫,19.36,80,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-11 00:00:00,003,氮氧化物,84.05,250,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-11 00:00:00,004,一氧化碳,33.48,80,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-11 00:00:00,008,氯化氢,17.04,50,,0,0,2023-03-12T12:35:03.31,2023-03-12T12:35:03.31,20230311
