ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-03 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-04T12:35:04.85,2023-03-04T12:35:04.85,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-03 00:00:00,002,二氧化硫,20.67,80,,0,0,2023-03-04T12:35:04.85,2023-03-04T12:35:04.85,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-03 00:00:00,003,氮氧化物,80.92,250,,0,0,2023-03-04T12:35:04.85,2023-03-04T12:35:04.85,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-03 00:00:00,004,一氧化碳,35.81,80,,0,0,2023-03-04T12:35:04.85,2023-03-04T12:35:04.85,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F940BAE0DFAE208D4,2023-03-03 00:00:00,008,氯化氢,12.14,50,,0,0,2023-03-04T12:35:04.85,2023-03-04T12:35:04.85,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-03 00:00:00,001,颗粒物,1.1,20,,0,0,2023-03-04T12:35:04.84,2023-03-04T12:35:04.84,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-03 00:00:00,002,二氧化硫,22.86,80,,0,0,2023-03-04T12:35:04.84,2023-03-04T12:35:04.84,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-03 00:00:00,003,氮氧化物,82.59,250,,0,0,2023-03-04T12:35:04.84,2023-03-04T12:35:04.84,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-03 00:00:00,004,一氧化碳,18.42,80,,0,0,2023-03-04T12:35:04.843,2023-03-04T12:35:04.843,20230303
B26BA3E539B6325F035708005EF485F9,B26BA3E539B6325F91846347BCB1E071,2023-03-03 00:00:00,008,氯化氢,11.42,50,,0,0,2023-03-04T12:35:04.843,2023-03-04T12:35:04.843,20230303
