ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-03 00:00:00,001,颗粒物,1.78,20,,0,0,2023-03-04T12:35:05.973,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-03 00:00:00,002,二氧化硫,11.0,80,,0,0,2023-03-04T12:35:05.973,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-03 00:00:00,003,氮氧化物,159.2,250,,0,0,2023-03-04T12:35:05.973,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-03 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-03-04T12:35:05.973,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-03 00:00:00,008,氯化氢,7.01,50,,0,0,2023-03-04T12:35:05.973,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-03 00:00:00,001,颗粒物,0.75,20,,0,0,2023-03-04T12:35:05.963,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-03 00:00:00,002,二氧化硫,22.25,80,,0,0,2023-03-04T12:35:05.963,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-03 00:00:00,003,氮氧化物,140.3,250,,0,0,2023-03-04T12:35:05.963,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-03 00:00:00,004,一氧化碳,4.08,80,,0,0,2023-03-04T12:35:05.967,2023-03-05T14:30:14.42,20230303
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-03 00:00:00,008,氯化氢,9.47,50,,0,0,2023-03-04T12:35:05.967,2023-03-05T14:30:14.42,20230303
