ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-07 00:00:00,001,颗粒物,1.83,20,,0,0,2023-03-08T12:35:08.407,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-07 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-03-08T12:35:08.407,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-07 00:00:00,003,氮氧化物,130.1,250,,0,0,2023-03-08T12:35:08.407,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-07 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-03-08T12:35:08.407,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-07 00:00:00,008,氯化氢,10.29,50,,0,0,2023-03-08T12:35:08.407,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-07 00:00:00,001,颗粒物,0.78,20,,0,0,2023-03-08T12:35:08.4,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-07 00:00:00,002,二氧化硫,26.25,80,,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-07 00:00:00,003,氮氧化物,177.1,250,,0,0,2023-03-08T12:35:08.397,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-07 00:00:00,004,一氧化碳,2.99,80,,0,0,2023-03-08T12:35:08.4,2023-03-09T14:30:14.633,20230307
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-07 00:00:00,008,氯化氢,10.31,50,,0,0,2023-03-08T12:35:08.4,2023-03-09T14:30:14.633,20230307
