ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-20 00:00:00,001,颗粒物,2.33,20,,0,0,2023-03-21T12:35:07.127,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-20 00:00:00,002,二氧化硫,16.49,80,,0,0,2023-03-21T12:35:07.13,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-20 00:00:00,003,氮氧化物,157.1,250,,0,0,2023-03-21T12:35:07.13,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-20 00:00:00,004,一氧化碳,3.75,80,,0,0,2023-03-21T12:35:07.13,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-20 00:00:00,008,氯化氢,10.39,50,,0,0,2023-03-21T12:35:07.13,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-20 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-20 00:00:00,002,二氧化硫,24.75,80,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-20 00:00:00,003,氮氧化物,177.4,250,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-20 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-20 00:00:00,008,氯化氢,10.81,50,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
