ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-15 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-16T12:35:04.42,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-15 00:00:00,002,二氧化硫,16.72,80,,0,0,2023-03-16T12:35:04.423,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-15 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-03-16T12:35:04.423,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-15 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-03-16T12:35:04.423,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-15 00:00:00,008,氯化氢,11.64,50,,0,0,2023-03-16T12:35:04.423,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-15 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-16T12:35:04.387,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-15 00:00:00,002,二氧化硫,25.14,80,,0,0,2023-03-16T12:35:04.387,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-15 00:00:00,003,氮氧化物,175.0,250,,0,0,2023-03-16T12:35:04.387,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-15 00:00:00,004,一氧化碳,1.83,80,,0,0,2023-03-16T12:35:04.387,2023-03-17T14:31:22.227,20230315
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-15 00:00:00,008,氯化氢,14.82,50,,0,0,2023-03-16T12:35:04.387,2023-03-17T14:31:22.227,20230315
