ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-21 00:00:00,001,颗粒物,2.78,20,,0,0,2023-03-22T12:35:06.987,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-21 00:00:00,002,二氧化硫,14.59,80,,0,0,2023-03-22T12:35:06.987,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-21 00:00:00,003,氮氧化物,147.4,250,,0,0,2023-03-22T12:35:06.987,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-21 00:00:00,004,一氧化碳,7.07,80,,0,0,2023-03-22T12:35:06.987,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-21 00:00:00,008,氯化氢,10.49,50,,0,0,2023-03-22T12:35:06.987,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-21 00:00:00,001,颗粒物,0.73,20,,0,0,2023-03-22T12:35:06.937,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-21 00:00:00,002,二氧化硫,27.02,80,,0,0,2023-03-22T12:35:06.937,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-21 00:00:00,003,氮氧化物,170.4,250,,0,0,2023-03-22T12:35:06.937,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-21 00:00:00,004,一氧化碳,4.35,80,,0,0,2023-03-22T12:35:06.937,2023-03-23T14:30:14.58,20230321
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-21 00:00:00,008,氯化氢,13.87,50,,0,0,2023-03-22T12:35:06.937,2023-03-23T14:30:14.58,20230321
