ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-12 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-13T12:35:03.523,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-12 00:00:00,002,二氧化硫,16.96,80,,0,0,2023-03-13T12:35:03.523,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-12 00:00:00,003,氮氧化物,150.7,250,,0,0,2023-03-13T12:35:03.527,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-12 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-03-13T12:35:03.527,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-12 00:00:00,008,氯化氢,11.61,50,,0,0,2023-03-13T12:35:03.527,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-12 00:00:00,001,颗粒物,0.58,20,,0,0,2023-03-13T12:35:03.5,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-12 00:00:00,002,二氧化硫,20.22,80,,0,0,2023-03-13T12:35:03.5,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-12 00:00:00,003,氮氧化物,176.6,250,,0,0,2023-03-13T12:35:03.5,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-12 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-03-13T12:35:03.5,2023-03-14T14:30:39.537,20230312
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-12 00:00:00,008,氯化氢,10.21,50,,0,0,2023-03-13T12:35:03.5,2023-03-14T14:30:39.537,20230312
