ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-02 00:00:00,001,颗粒物,1.72,20,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-02 00:00:00,002,二氧化硫,11.61,80,,0,0,2023-03-03T12:35:07.873,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-02 00:00:00,003,氮氧化物,170.9,250,,0,0,2023-03-03T12:35:07.873,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-02 00:00:00,004,一氧化碳,2.83,80,,0,0,2023-03-03T12:35:07.873,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-02 00:00:00,008,氯化氢,7.64,50,,0,0,2023-03-03T12:35:07.873,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-02 00:00:00,001,颗粒物,0.79,20,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-02 00:00:00,002,二氧化硫,19.2,80,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-02 00:00:00,003,氮氧化物,154.1,250,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-02 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-02 00:00:00,008,氯化氢,9.2,50,,0,0,2023-03-03T12:35:07.87,2023-03-04T14:30:18.853,20230302
