ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-25 00:00:00,001,颗粒物,1.53,20,,0,0,2023-03-26T12:35:05.6,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-25 00:00:00,002,二氧化硫,22.62,80,,0,0,2023-03-26T12:35:05.6,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-25 00:00:00,003,氮氧化物,146.8,250,,0,0,2023-03-26T12:35:05.6,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-25 00:00:00,004,一氧化碳,7.52,80,,0,0,2023-03-26T12:35:05.6,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-25 00:00:00,008,氯化氢,7.73,50,,0,0,2023-03-26T12:35:05.6,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-25 00:00:00,001,颗粒物,0.45,20,,0,0,2023-03-26T12:35:05.683,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-25 00:00:00,002,二氧化硫,24.61,80,,0,0,2023-03-26T12:35:05.68,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-25 00:00:00,003,氮氧化物,165.7,250,,0,0,2023-03-26T12:35:05.68,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-25 00:00:00,004,一氧化碳,4.87,80,,0,0,2023-03-26T12:35:05.683,2023-03-27T14:30:46.793,20230325
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-25 00:00:00,008,氯化氢,11.62,50,,0,0,2023-03-26T12:35:05.683,2023-03-27T14:30:46.793,20230325
