ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-28 00:00:00,001,颗粒物,1.77,20,,0,0,2023-03-29T12:35:06.573,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-28 00:00:00,002,二氧化硫,18.83,80,,0,0,2023-03-29T12:35:06.573,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-28 00:00:00,003,氮氧化物,168.5,250,,0,0,2023-03-29T12:35:06.577,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-28 00:00:00,004,一氧化碳,4.34,80,,0,0,2023-03-29T12:35:06.577,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD61D3BD4E5434D3CF2,2023-03-28 00:00:00,008,氯化氢,6.53,50,,0,0,2023-03-29T12:35:06.577,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-28 00:00:00,001,颗粒物,0.7,20,,0,0,2023-03-29T12:35:06.58,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-28 00:00:00,002,二氧化硫,26.2,80,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-28 00:00:00,003,氮氧化物,168.9,250,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-28 00:00:00,004,一氧化碳,2.98,80,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
50AAFD4DDABFFDD6E1A618E4C72D1F49,50AAFD4DDABFFDD6DAA60E7F4C351221,2023-03-28 00:00:00,008,氯化氢,10.8,50,,0,0,2023-03-29T12:35:06.583,2023-03-30T14:30:24.1,20230328
