ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-03-08 00:00:00,001,颗粒物,3.655,20,,0,0,2023-03-09T12:35:05.843,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-03-08 00:00:00,002,二氧化硫,6.948,80,,0,0,2023-03-09T12:35:05.843,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-03-08 00:00:00,003,氮氧化物,38.953,250,,0,0,2023-03-09T12:35:05.843,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-03-08 00:00:00,004,一氧化碳,21.261,80,,0,0,2023-03-09T12:35:05.843,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724954EA9E4E5BC6A8FC7842EDD5FE41E14C014446716E47CECC7045803E2DE53B7C,2023-03-08 00:00:00,008,氯化氢,5.433,50,,0,0,2023-03-09T12:35:05.843,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
5F35E14AC266724954EA9E4E5BC6A8FC53A74F1EA832CE7304861B4F54935EA107473510F1F5D505,5F35E14AC266724915D984459A3BF97F9E0A20C77D11ED668BFDE9C6A48EF28161EFB3308AB1F4B0,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.857,2023-03-10T14:31:11.137,20230308
