ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-27 00:00:00,001,颗粒物,0.44,20,,0,0,2023-03-28T12:35:05.48,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-27 00:00:00,002,二氧化硫,46.52,80,,0,0,2023-03-28T12:35:05.48,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-27 00:00:00,003,氮氧化物,138.62,250,,0,0,2023-03-28T12:35:05.48,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-27 00:00:00,004,一氧化碳,11.98,80,,0,0,2023-03-28T12:35:05.48,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-27 00:00:00,008,氯化氢,20.58,50,,0,0,2023-03-28T12:35:05.48,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-27 00:00:00,001,颗粒物,1.34,20,,0,0,2023-03-28T12:35:05.503,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-27 00:00:00,002,二氧化硫,58.29,80,,0,0,2023-03-28T12:35:05.507,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-27 00:00:00,003,氮氧化物,149.25,250,,0,0,2023-03-28T12:35:05.507,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-27 00:00:00,004,一氧化碳,15.14,80,,0,0,2023-03-28T12:35:05.507,2023-03-29T14:30:27.81,20230327
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-27 00:00:00,008,氯化氢,12.27,50,,0,0,2023-03-28T12:35:05.507,2023-03-29T14:30:27.81,20230327
