ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-02 00:00:00,001,颗粒物,0.404,20,CEMS维护,0,0,2023-03-03T12:35:07.75,2023-05-08T14:32:56.33,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-02 00:00:00,002,二氧化硫,37.932,80,CEMS维护,0,0,2023-03-03T12:35:07.75,2023-05-08T14:32:56.33,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-02 00:00:00,003,氮氧化物,116.164,250,CEMS维护,0,0,2023-03-03T12:35:07.75,2023-05-08T14:32:56.33,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-02 00:00:00,004,一氧化碳,25.968,80,CEMS维护,0,0,2023-03-03T12:35:07.75,2023-05-08T14:32:56.33,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-02 00:00:00,008,氯化氢,26.407,50,CEMS维护,0,0,2023-03-03T12:35:07.75,2023-05-08T14:32:56.33,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:07.74,2023-03-05T14:30:14.42,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:07.74,2023-03-05T14:30:14.42,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:07.743,2023-03-05T14:30:14.42,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:07.743,2023-03-05T14:30:14.42,20230302
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:07.743,2023-03-05T14:30:14.42,20230302
