ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-25 00:00:00,001,颗粒物,0.29,20,,0,0,2023-03-26T12:35:05.753,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-25 00:00:00,002,二氧化硫,41.79,80,,0,0,2023-03-26T12:35:05.75,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-25 00:00:00,003,氮氧化物,153.59,250,,0,0,2023-03-26T12:35:05.75,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-25 00:00:00,004,一氧化碳,11.14,80,,0,0,2023-03-26T12:35:05.75,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-25 00:00:00,008,氯化氢,27.86,50,,0,0,2023-03-26T12:35:05.753,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-25 00:00:00,001,颗粒物,1.0,20,,0,0,2023-03-26T12:35:05.713,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-25 00:00:00,002,二氧化硫,57.59,80,,0,0,2023-03-26T12:35:05.713,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-25 00:00:00,003,氮氧化物,150.14,250,,0,0,2023-03-26T12:35:05.713,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-25 00:00:00,004,一氧化碳,8.51,80,,0,0,2023-03-26T12:35:05.713,2023-03-27T14:30:46.793,20230325
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-25 00:00:00,008,氯化氢,13.05,50,,0,0,2023-03-26T12:35:05.713,2023-03-27T14:30:46.793,20230325
