ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-07 00:00:00,001,颗粒物,0.51,20,,0,0,2023-03-08T12:35:08.27,2023-03-09T14:30:14.633,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-07 00:00:00,002,二氧化硫,36.96,80,,0,0,2023-03-08T12:35:08.27,2023-03-09T14:30:14.633,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-07 00:00:00,003,氮氧化物,96.02,250,,0,0,2023-03-08T12:35:08.27,2023-03-09T14:30:14.633,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-07 00:00:00,004,一氧化碳,28.99,80,,0,0,2023-03-08T12:35:08.27,2023-03-09T14:30:14.633,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-07 00:00:00,008,氯化氢,23.2,50,,0,0,2023-03-08T12:35:08.27,2023-03-09T14:30:14.633,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:08.217,2023-03-10T14:31:11.137,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:08.213,2023-03-10T14:31:11.137,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:08.213,2023-03-10T14:31:11.137,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:08.217,2023-03-10T14:31:11.137,20230307
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:08.217,2023-03-10T14:31:11.137,20230307
