ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-28 00:00:00,001,颗粒物,0.358,20,CEMS维护,0,0,2023-03-29T12:35:06.637,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-28 00:00:00,002,二氧化硫,43.815,80,CEMS维护,0,0,2023-03-29T12:35:06.637,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-28 00:00:00,003,氮氧化物,119.427,250,CEMS维护,0,0,2023-03-29T12:35:06.637,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-28 00:00:00,004,一氧化碳,17.836,80,CEMS维护,0,0,2023-03-29T12:35:06.637,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-28 00:00:00,008,氯化氢,21.789,50,CEMS维护,0,0,2023-03-29T12:35:06.637,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-28 00:00:00,001,颗粒物,0.67,20,CEMS维护,0,0,2023-03-29T12:35:06.787,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-28 00:00:00,002,二氧化硫,59.782,80,CEMS维护,0,0,2023-03-29T12:35:06.787,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-28 00:00:00,003,氮氧化物,140.914,250,CEMS维护,0,0,2023-03-29T12:35:06.787,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-28 00:00:00,004,一氧化碳,16.071,80,CEMS维护,0,0,2023-03-29T12:35:06.787,2023-05-08T14:32:56.33,20230328
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-28 00:00:00,008,氯化氢,11.692,50,CEMS维护,0,0,2023-03-29T12:35:06.787,2023-05-08T14:32:56.33,20230328
