ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-20 00:00:00,001,颗粒物,0.42,20,,0,0,2023-03-21T12:35:07.18,2023-03-22T14:30:17.737,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-20 00:00:00,002,二氧化硫,46.72,80,,0,0,2023-03-21T12:35:07.18,2023-03-22T14:30:17.737,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-20 00:00:00,003,氮氧化物,128.46,250,,0,0,2023-03-21T12:35:07.18,2023-03-22T14:30:17.737,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-20 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-03-21T12:35:07.18,2023-03-22T14:30:17.737,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2023-03-20 00:00:00,008,氯化氢,28.75,50,,0,0,2023-03-21T12:35:07.18,2023-03-22T14:30:17.737,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-20 00:00:00,001,颗粒物,1.304,20,,0,0,2023-03-21T12:35:07.16,2023-03-23T14:30:14.58,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-20 00:00:00,002,二氧化硫,71.267,80,,0,0,2023-03-21T12:35:07.16,2023-03-23T14:30:14.58,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-20 00:00:00,003,氮氧化物,153.082,250,,0,0,2023-03-21T12:35:07.16,2023-03-23T14:30:14.58,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-20 00:00:00,004,一氧化碳,6.599,80,,0,0,2023-03-21T12:35:07.16,2023-03-23T14:30:14.58,20230320
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2023-03-20 00:00:00,008,氯化氢,9.002,50,,0,0,2023-03-21T12:35:07.16,2023-03-23T14:30:14.58,20230320
