ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-04 00:00:00,001,颗粒物,3.34,20,,0,0,2023-03-05T12:35:04.93,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-04 00:00:00,002,二氧化硫,4.898,80,,0,0,2023-03-05T12:35:04.933,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-04 00:00:00,003,氮氧化物,78.305,250,,0,0,2023-03-05T12:35:04.933,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-04 00:00:00,004,一氧化碳,3.716,80,,0,0,2023-03-05T12:35:04.93,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-04 00:00:00,008,氯化氢,20.157,50,,0,0,2023-03-05T12:35:04.93,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-04 00:00:00,001,颗粒物,2.204,20,,0,0,2023-03-05T12:35:04.51,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-04 00:00:00,002,二氧化硫,15.523,80,,0,0,2023-03-05T12:35:04.51,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-04 00:00:00,003,氮氧化物,90.55,250,,0,0,2023-03-05T12:35:04.51,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-04 00:00:00,004,一氧化碳,4.99,80,,0,0,2023-03-05T12:35:04.51,2023-03-06T14:30:18.25,20230304
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-04 00:00:00,008,氯化氢,22.946,50,,0,0,2023-03-05T12:35:04.51,2023-03-06T14:30:18.25,20230304
