ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-24 00:00:00,001,颗粒物,2.664,20,,0,0,2023-03-25T12:35:07.233,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-24 00:00:00,002,二氧化硫,20.096,80,,0,0,2023-03-25T12:35:07.237,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-24 00:00:00,003,氮氧化物,165.384,250,,0,0,2023-03-25T12:35:07.237,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-24 00:00:00,004,一氧化碳,1.958,80,,0,0,2023-03-25T12:35:07.237,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-24 00:00:00,008,氯化氢,25.63,50,,0,0,2023-03-25T12:35:07.237,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-24 00:00:00,001,颗粒物,2.26,20,,0,0,2023-03-25T12:35:06.747,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-24 00:00:00,002,二氧化硫,10.268,80,,0,0,2023-03-25T12:35:06.747,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-24 00:00:00,003,氮氧化物,155.527,250,,0,0,2023-03-25T12:35:06.747,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-24 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-03-25T12:35:06.747,2023-03-26T14:30:19.183,20230324
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-24 00:00:00,008,氯化氢,22.827,50,,0,0,2023-03-25T12:35:06.747,2023-03-26T14:30:19.183,20230324
