ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-08 00:00:00,001,颗粒物,3.634,20,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-08 00:00:00,002,二氧化硫,12.704,80,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-08 00:00:00,003,氮氧化物,92.511,250,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-08 00:00:00,004,一氧化碳,2.929,80,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-08 00:00:00,008,氯化氢,26.784,50,,0,0,2023-03-09T12:35:06.553,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-08 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-08 00:00:00,002,二氧化硫,25.321,80,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-08 00:00:00,003,氮氧化物,82.196,250,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-08 00:00:00,004,一氧化碳,6.868,80,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-08 00:00:00,008,氯化氢,29.721,50,,0,0,2023-03-09T12:35:06.143,2023-03-10T14:31:11.137,20230308
