ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-20 00:00:00,001,颗粒物,2.064,20,,0,0,2023-03-21T12:35:13.633,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-20 00:00:00,002,二氧化硫,3.602,80,,0,0,2023-03-21T12:35:13.637,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-20 00:00:00,003,氮氧化物,144.231,250,,0,0,2023-03-21T12:35:13.637,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-20 00:00:00,004,一氧化碳,2.185,80,,0,0,2023-03-21T12:35:13.633,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-20 00:00:00,008,氯化氢,27.503,50,,0,0,2023-03-21T12:35:13.633,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-20 00:00:00,001,颗粒物,2.012,20,,0,0,2023-03-21T12:35:13.147,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-20 00:00:00,002,二氧化硫,7.873,80,,0,0,2023-03-21T12:35:13.15,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-20 00:00:00,003,氮氧化物,105.105,250,,0,0,2023-03-21T12:35:13.15,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-20 00:00:00,004,一氧化碳,5.684,80,,0,0,2023-03-21T12:35:13.15,2023-03-22T14:30:17.737,20230320
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-20 00:00:00,008,氯化氢,23.03,50,,0,0,2023-03-21T12:35:13.15,2023-03-22T14:30:17.737,20230320
