ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-22 00:00:00,001,颗粒物,2.872,20,,0,0,2023-03-23T12:35:06.94,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-22 00:00:00,002,二氧化硫,2.577,80,,0,0,2023-03-23T12:35:06.943,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-22 00:00:00,003,氮氧化物,158.251,250,,0,0,2023-03-23T12:35:06.94,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-22 00:00:00,004,一氧化碳,2.3,80,,0,0,2023-03-23T12:35:06.94,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2023-03-22 00:00:00,008,氯化氢,22.632,50,,0,0,2023-03-23T12:35:06.94,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-22 00:00:00,001,颗粒物,1.964,20,,0,0,2023-03-23T12:35:06.413,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-22 00:00:00,002,二氧化硫,11.493,80,,0,0,2023-03-23T12:35:06.413,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-22 00:00:00,003,氮氧化物,136.277,250,,0,0,2023-03-23T12:35:06.413,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-22 00:00:00,004,一氧化碳,3.272,80,,0,0,2023-03-23T12:35:06.417,2023-03-24T14:30:19.923,20230322
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD31A88CA3C93B97B2,2023-03-22 00:00:00,008,氯化氢,23.895,50,,0,0,2023-03-23T12:35:06.417,2023-03-24T14:30:19.923,20230322
