ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-24 00:00:00,001,颗粒物,6.31,20,,0,0,2023-03-25T12:35:05.41,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-24 00:00:00,002,二氧化硫,40.07,80,,0,0,2023-03-25T12:35:05.41,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-24 00:00:00,003,氮氧化物,225.06,250,,0,0,2023-03-25T12:35:05.41,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-24 00:00:00,004,一氧化碳,7.51,80,,0,0,2023-03-25T12:35:05.41,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-24 00:00:00,008,氯化氢,4.72,50,,0,0,2023-03-25T12:35:05.41,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-24 00:00:00,001,颗粒物,2.8,20,,0,0,2023-03-25T12:35:05.21,2023-05-08T14:32:56.33,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-24 00:00:00,002,二氧化硫,13.574,80,CEMS维护,0,0,2023-03-25T12:35:05.207,2023-05-08T14:32:56.33,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-24 00:00:00,003,氮氧化物,222.586,250,CEMS维护,0,0,2023-03-25T12:35:05.207,2023-05-08T14:32:56.33,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-24 00:00:00,004,一氧化碳,5.848,80,CEMS维护,0,0,2023-03-25T12:35:05.21,2023-05-08T14:32:56.33,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-24 00:00:00,008,氯化氢,3.926,50,CEMS维护,0,0,2023-03-25T12:35:05.207,2023-05-08T14:32:56.33,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.523,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.52,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.52,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.523,2023-03-26T14:30:19.183,20230324
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.523,2023-03-26T14:30:19.183,20230324
