ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-16 00:00:00,001,颗粒物,4.6,20,,0,0,2023-03-17T12:35:06.487,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-16 00:00:00,002,二氧化硫,38.09,80,,0,0,2023-03-17T12:35:06.483,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-16 00:00:00,003,氮氧化物,227.75,250,,0,0,2023-03-17T12:35:06.483,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-16 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-03-17T12:35:06.483,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-16 00:00:00,008,氯化氢,4.68,50,,0,0,2023-03-17T12:35:06.483,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-16 00:00:00,001,颗粒物,3.17,20,,0,0,2023-03-17T12:35:06.34,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-16 00:00:00,002,二氧化硫,8.01,80,,0,0,2023-03-17T12:35:06.34,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-16 00:00:00,003,氮氧化物,226.08,250,,0,0,2023-03-17T12:35:06.34,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-16 00:00:00,004,一氧化碳,6.23,80,,0,0,2023-03-17T12:35:06.34,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-16 00:00:00,008,氯化氢,4.24,50,,0,0,2023-03-17T12:35:06.34,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.623,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.62,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.62,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.62,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.62,2023-03-18T14:30:17.747,20230316
