ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-21 00:00:00,001,颗粒物,7.98,20,,0,0,2023-03-22T12:35:06.433,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-21 00:00:00,002,二氧化硫,50.26,80,,0,0,2023-03-22T12:35:06.433,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-21 00:00:00,003,氮氧化物,227.21,250,,0,0,2023-03-22T12:35:06.433,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-21 00:00:00,004,一氧化碳,6.28,80,,0,0,2023-03-22T12:35:06.433,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-21 00:00:00,008,氯化氢,5.38,50,,0,0,2023-03-22T12:35:06.433,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-21 00:00:00,001,颗粒物,2.84,20,,0,0,2023-03-22T12:35:06.283,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-21 00:00:00,002,二氧化硫,18.34,80,,0,0,2023-03-22T12:35:06.28,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-21 00:00:00,003,氮氧化物,224.27,250,,0,0,2023-03-22T12:35:06.28,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-21 00:00:00,004,一氧化碳,6.46,80,,0,0,2023-03-22T12:35:06.283,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-21 00:00:00,008,氯化氢,5.21,50,,0,0,2023-03-22T12:35:06.283,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:06.543,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:06.54,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:06.54,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:06.543,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:06.543,2023-03-23T14:30:14.58,20230321
