ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-04 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-05T12:35:06.55,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-04 00:00:00,002,二氧化硫,61.44,80,,0,0,2023-03-05T12:35:06.55,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-04 00:00:00,003,氮氧化物,228.93,250,,0,0,2023-03-05T12:35:06.55,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-04 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-03-05T12:35:06.55,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-04 00:00:00,008,氯化氢,4.55,50,,0,0,2023-03-05T12:35:06.55,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-04 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-05T12:35:06.423,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-04 00:00:00,002,二氧化硫,22.3,80,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-04 00:00:00,003,氮氧化物,229.77,250,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-04 00:00:00,004,一氧化碳,3.81,80,,0,0,2023-03-05T12:35:06.423,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-04 00:00:00,008,氯化氢,13.82,50,,0,0,2023-03-05T12:35:06.42,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-04 00:00:00,001,颗粒物,0.687,20,,0,0,2023-03-05T12:35:06.59,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-04 00:00:00,002,二氧化硫,45.79,80,,0,0,2023-03-05T12:35:06.587,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-04 00:00:00,003,氮氧化物,60.52,250,,0,0,2023-03-05T12:35:06.587,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-04 00:00:00,004,一氧化碳,8.84,80,,0,0,2023-03-05T12:35:06.59,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-04 00:00:00,008,氯化氢,2.68,50,,0,0,2023-03-05T12:35:06.59,2023-03-06T14:30:18.25,20230304
