ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-25 00:00:00,001,颗粒物,1.65,20,,0,0,2023-03-26T12:35:06.66,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-25 00:00:00,002,二氧化硫,44.33,80,,0,0,2023-03-26T12:35:06.66,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-25 00:00:00,003,氮氧化物,222.09,250,,0,0,2023-03-26T12:35:06.66,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-25 00:00:00,004,一氧化碳,6.55,80,,0,0,2023-03-26T12:35:06.66,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-25 00:00:00,008,氯化氢,4.75,50,,0,0,2023-03-26T12:35:06.66,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-25 00:00:00,001,颗粒物,2.61,20,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-25 00:00:00,002,二氧化硫,14.51,80,,0,0,2023-03-26T12:35:06.513,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-25 00:00:00,003,氮氧化物,217.2,250,,0,0,2023-03-26T12:35:06.513,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-25 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-25 00:00:00,008,氯化氢,2.9,50,,0,0,2023-03-26T12:35:06.517,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:06.78,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:06.78,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:06.78,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:06.78,2023-03-27T14:30:46.793,20230325
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:06.78,2023-03-27T14:30:46.793,20230325
