ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-20 00:00:00,001,颗粒物,6.41,20,,0,0,2023-03-21T12:35:14.343,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-20 00:00:00,002,二氧化硫,46.72,80,,0,0,2023-03-21T12:35:14.34,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-20 00:00:00,003,氮氧化物,225.48,250,,0,0,2023-03-21T12:35:14.343,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-20 00:00:00,004,一氧化碳,6.54,80,,0,0,2023-03-21T12:35:14.343,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-20 00:00:00,008,氯化氢,4.98,50,,0,0,2023-03-21T12:35:14.343,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-20 00:00:00,001,颗粒物,3.08,20,,0,0,2023-03-21T12:35:14.24,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-20 00:00:00,002,二氧化硫,14.3,80,,0,0,2023-03-21T12:35:14.24,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-20 00:00:00,003,氮氧化物,222.25,250,,0,0,2023-03-21T12:35:14.24,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-20 00:00:00,004,一氧化碳,6.93,80,,0,0,2023-03-21T12:35:14.24,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-20 00:00:00,008,氯化氢,4.6,50,,0,0,2023-03-21T12:35:14.24,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.463,2023-03-22T14:30:17.737,20230320
