ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-18 00:00:00,001,颗粒物,5.29,20,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-18 00:00:00,002,二氧化硫,36.69,80,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-18 00:00:00,003,氮氧化物,220.97,250,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-18 00:00:00,004,一氧化碳,6.27,80,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-18 00:00:00,008,氯化氢,5.36,50,,0,0,2023-03-19T12:35:07.13,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-18 00:00:00,001,颗粒物,2.94,20,,0,0,2023-03-19T12:35:07.027,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-18 00:00:00,002,二氧化硫,13.23,80,,0,0,2023-03-19T12:35:07.023,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-18 00:00:00,003,氮氧化物,222.46,250,,0,0,2023-03-19T12:35:07.027,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-18 00:00:00,004,一氧化碳,5.87,80,,0,0,2023-03-19T12:35:07.027,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-18 00:00:00,008,氯化氢,5.13,50,,0,0,2023-03-19T12:35:07.027,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.24,2023-03-20T14:30:19.307,20230318
