ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-02 00:00:00,001,颗粒物,5.51,20,,0,0,2023-03-03T12:35:07.043,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-02 00:00:00,002,二氧化硫,60.88,80,,0,0,2023-03-03T12:35:07.043,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-02 00:00:00,003,氮氧化物,228.19,250,,0,0,2023-03-03T12:35:07.043,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-02 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-03-03T12:35:07.043,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2023-03-02 00:00:00,008,氯化氢,3.91,50,,0,0,2023-03-03T12:35:07.043,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-02 00:00:00,001,颗粒物,5.517,20,CEMS维护,0,0,2023-03-03T12:35:06.847,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-02 00:00:00,002,二氧化硫,11.063,80,CEMS维护,0,0,2023-03-03T12:35:06.847,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-02 00:00:00,003,氮氧化物,223.651,250,CEMS维护,0,0,2023-03-03T12:35:06.847,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-02 00:00:00,004,一氧化碳,12.261,80,CEMS维护,0,0,2023-03-03T12:35:06.847,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2023-03-02 00:00:00,008,氯化氢,15.228,50,CEMS维护,0,0,2023-03-03T12:35:06.847,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-02 00:00:00,001,颗粒物,0.723,20,,0,0,2023-03-03T12:35:07.067,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-02 00:00:00,002,二氧化硫,33.99,80,,0,0,2023-03-03T12:35:07.067,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-02 00:00:00,003,氮氧化物,63.76,250,,0,0,2023-03-03T12:35:07.067,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-02 00:00:00,004,一氧化碳,8.91,80,,0,0,2023-03-03T12:35:07.067,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F4D5CBECA7D12F9282,12B57166DB94E23955BEBD2EFCF5966C824FECB1C18DE93787FAD143A74982EF0A8327B1886CDEB2,2023-03-02 00:00:00,008,氯化氢,3.04,50,,0,0,2023-03-03T12:35:07.067,2023-03-04T14:30:18.853,20230302
