ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-05 00:00:00,001,颗粒物,0.215,20,,0,0,2023-03-06T12:35:07.833,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-05 00:00:00,002,二氧化硫,49.365,80,,0,0,2023-03-06T12:35:07.833,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-05 00:00:00,003,氮氧化物,52.454,250,,0,0,2023-03-06T12:35:07.833,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-05 00:00:00,004,一氧化碳,4.411,80,,0,0,2023-03-06T12:35:07.833,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-05 00:00:00,008,氯化氢,1.369,50,,0,0,2023-03-06T12:35:07.833,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-05 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-06T12:35:07.967,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-05 00:00:00,002,二氧化硫,36.0,80,,0,0,2023-03-06T12:35:07.967,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-05 00:00:00,003,氮氧化物,53.5,250,,0,0,2023-03-06T12:35:07.967,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-05 00:00:00,004,一氧化碳,0.63,80,,0,0,2023-03-06T12:35:07.967,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-05 00:00:00,008,氯化氢,1.85,50,,0,0,2023-03-06T12:35:07.967,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-05 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-06T12:35:08.013,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-05 00:00:00,002,二氧化硫,40.5,80,,0,0,2023-03-06T12:35:08.013,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-05 00:00:00,003,氮氧化物,55.1,250,,0,0,2023-03-06T12:35:08.013,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-05 00:00:00,004,一氧化碳,4.18,80,,0,0,2023-03-06T12:35:08.013,2023-03-07T14:30:17.393,20230305
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-05 00:00:00,008,氯化氢,4.71,50,,0,0,2023-03-06T12:35:08.013,2023-03-07T14:30:17.393,20230305
