ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-20 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-21T12:35:13.93,2023-03-21T12:35:13.93,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-20 00:00:00,002,二氧化硫,38.7,80,,0,0,2023-03-21T12:35:13.93,2023-03-21T12:35:13.93,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-20 00:00:00,003,氮氧化物,54.4,250,,0,0,2023-03-21T12:35:13.93,2023-03-21T12:35:13.93,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-20 00:00:00,004,一氧化碳,6.7,80,,0,0,2023-03-21T12:35:13.93,2023-03-21T12:35:13.93,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-20 00:00:00,008,氯化氢,1.14,50,,0,0,2023-03-21T12:35:13.93,2023-03-21T12:35:13.93,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-20 00:00:00,001,颗粒物,0.1,20,,0,0,2023-03-21T12:35:13.967,2023-05-08T14:32:56.33,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-20 00:00:00,002,二氧化硫,39.904,80,CEMS维护,0,0,2023-03-21T12:35:13.963,2023-05-08T14:32:56.33,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-20 00:00:00,003,氮氧化物,51.471,250,CEMS维护,0,0,2023-03-21T12:35:13.967,2023-05-08T14:32:56.33,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-20 00:00:00,004,一氧化碳,3.639,80,CEMS维护,0,0,2023-03-21T12:35:13.967,2023-05-08T14:32:56.33,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-20 00:00:00,008,氯化氢,1.726,50,CEMS维护,0,0,2023-03-21T12:35:13.963,2023-05-08T14:32:56.33,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-20 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-20 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-03-21T12:35:13.97,2023-03-22T14:30:17.737,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-20 00:00:00,003,氮氧化物,54.6,250,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-20 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-20 00:00:00,008,氯化氢,3.29,50,,0,0,2023-03-21T12:35:13.973,2023-03-22T14:30:17.737,20230320
