ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-28 00:00:00,001,颗粒物,0.229,20,CEMS维护,0,0,2023-03-29T12:35:03.867,2023-05-08T14:32:56.33,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-28 00:00:00,002,二氧化硫,44.864,80,CEMS维护,0,0,2023-03-29T12:35:03.867,2023-05-08T14:32:56.33,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-28 00:00:00,003,氮氧化物,52.293,250,CEMS维护,0,0,2023-03-29T12:35:03.867,2023-05-08T14:32:56.33,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-28 00:00:00,004,一氧化碳,7.991,80,CEMS维护,0,0,2023-03-29T12:35:03.867,2023-05-08T14:32:56.33,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-28 00:00:00,008,氯化氢,1.162,50,CEMS维护,0,0,2023-03-29T12:35:03.867,2023-05-08T14:32:56.33,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-28 00:00:00,001,颗粒物,0.1,20,,0,0,2023-03-29T12:35:03.463,2023-03-29T12:35:03.463,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-28 00:00:00,002,二氧化硫,31.6,80,,0,0,2023-03-29T12:35:03.463,2023-03-29T12:35:03.463,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-28 00:00:00,003,氮氧化物,49.9,250,,0,0,2023-03-29T12:35:03.463,2023-03-29T12:35:03.463,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-28 00:00:00,004,一氧化碳,0.72,80,,0,0,2023-03-29T12:35:03.463,2023-03-29T12:35:03.463,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-28 00:00:00,008,氯化氢,1.7,50,,0,0,2023-03-29T12:35:03.463,2023-03-29T12:35:03.463,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-28 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-29T12:35:03.473,2023-03-29T12:35:03.473,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-28 00:00:00,002,二氧化硫,48.8,80,,0,0,2023-03-29T12:35:03.473,2023-03-29T12:35:03.473,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-28 00:00:00,003,氮氧化物,53.0,250,,0,0,2023-03-29T12:35:03.473,2023-03-29T12:35:03.473,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-28 00:00:00,004,一氧化碳,2.09,80,,0,0,2023-03-29T12:35:03.473,2023-03-29T12:35:03.473,20230328
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-28 00:00:00,008,氯化氢,3.12,50,,0,0,2023-03-29T12:35:03.473,2023-03-29T12:35:03.473,20230328
