ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-26 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-27T12:35:08.037,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-26 00:00:00,002,二氧化硫,48.9,80,,0,0,2023-03-27T12:35:08.037,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-26 00:00:00,003,氮氧化物,52.1,250,,0,0,2023-03-27T12:35:08.04,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-26 00:00:00,004,一氧化碳,6.04,80,,0,0,2023-03-27T12:35:08.037,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-26 00:00:00,008,氯化氢,1.19,50,,0,0,2023-03-27T12:35:08.037,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-26 00:00:00,001,颗粒物,0.1,20,,0,0,2023-03-27T12:35:07.68,2023-03-27T12:35:07.68,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-26 00:00:00,002,二氧化硫,42.3,80,,0,0,2023-03-27T12:35:07.677,2023-03-27T12:35:07.677,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-26 00:00:00,003,氮氧化物,49.4,250,,0,0,2023-03-27T12:35:07.68,2023-03-27T12:35:07.68,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-26 00:00:00,004,一氧化碳,0.76,80,,0,0,2023-03-27T12:35:07.68,2023-03-27T12:35:07.68,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-26 00:00:00,008,氯化氢,1.91,50,,0,0,2023-03-27T12:35:07.677,2023-03-27T12:35:07.677,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-26 00:00:00,001,颗粒物,0.7,20,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-26 00:00:00,002,二氧化硫,46.5,80,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-26 00:00:00,003,氮氧化物,54.7,250,,0,0,2023-03-27T12:35:07.713,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-26 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-26 00:00:00,008,氯化氢,2.52,50,,0,0,2023-03-27T12:35:07.71,2023-03-28T14:30:15.547,20230326
