ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-24 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-25T12:35:05.23,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-24 00:00:00,002,二氧化硫,46.8,80,,0,0,2023-03-25T12:35:05.23,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-24 00:00:00,003,氮氧化物,48.6,250,,0,0,2023-03-25T12:35:05.23,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-24 00:00:00,004,一氧化碳,5.31,80,,0,0,2023-03-25T12:35:05.23,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB27F815010A8D55D849EAE9B1D9757BE0B85A14949204814DE,2023-03-24 00:00:00,008,氯化氢,1.17,50,,0,0,2023-03-25T12:35:05.23,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-24 00:00:00,001,颗粒物,0.1,20,,0,0,2023-03-25T12:35:04.86,2023-03-25T12:35:04.86,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-24 00:00:00,002,二氧化硫,44.2,80,,0,0,2023-03-25T12:35:04.86,2023-03-25T12:35:04.86,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-24 00:00:00,003,氮氧化物,52.0,250,,0,0,2023-03-25T12:35:04.86,2023-03-25T12:35:04.86,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-24 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-03-25T12:35:04.86,2023-03-25T12:35:04.86,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458DB01C026331F847F974B47AD5DDFE17A6,2023-03-24 00:00:00,008,氯化氢,2.88,50,,0,0,2023-03-25T12:35:04.86,2023-03-25T12:35:04.86,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-24 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-25T12:35:04.877,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-24 00:00:00,002,二氧化硫,48.4,80,,0,0,2023-03-25T12:35:04.877,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-24 00:00:00,003,氮氧化物,47.8,250,,0,0,2023-03-25T12:35:04.877,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-24 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-03-25T12:35:04.877,2023-03-26T14:30:19.183,20230324
12B57166DB94E23943E8171908EB0DB2F5B2F10AB6745568327B72DA4A35D2555A47E0C970690F35,12B57166DB94E23943E8171908EB0DB21B8125B7E684458D8B30B35DE129C10F9D7C3CFBB039DB2B,2023-03-24 00:00:00,008,氯化氢,3.59,50,,0,0,2023-03-25T12:35:04.877,2023-03-26T14:30:19.183,20230324
