ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-19 00:00:00,001,颗粒物,1.515,20,,0,0,2023-03-20T12:35:05.333,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-19 00:00:00,002,二氧化硫,36.405,80,,0,0,2023-03-20T12:35:05.333,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-19 00:00:00,003,氮氧化物,169.243,250,,0,0,2023-03-20T12:35:05.333,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-19 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6B4B4C337B63C1EF8,2023-03-19 00:00:00,008,氯化氢,17.451,50,,0,0,2023-03-20T12:35:05.337,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-19 00:00:00,001,颗粒物,3.4,20,,0,0,2023-03-20T12:35:05.44,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-19 00:00:00,002,二氧化硫,40.105,80,,0,0,2023-03-20T12:35:05.44,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-19 00:00:00,003,氮氧化物,179.615,250,,0,0,2023-03-20T12:35:05.443,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-19 00:00:00,004,一氧化碳,0.809,80,,0,0,2023-03-20T12:35:05.443,2023-03-21T14:30:17.36,20230319
741D8E7C313F0FD6C63F19C8E4E1F458,741D8E7C313F0FD6927EE579BECFE276,2023-03-19 00:00:00,008,氯化氢,20.727,50,,0,0,2023-03-20T12:35:05.447,2023-03-21T14:30:17.36,20230319
